# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.115104965605620319e-04, 5.916653236781586855e+01
1.156112242192098129e-03, 9.510068005277526294e-05, 5.583763259119216116e+01
1.216186000646367902e-03, 8.110117227268356715e-05, 5.269306644555305041e+01
1.279381304157525346e-03, 6.915860768856108357e-05, 4.972273256964312793e+01
1.345860354055946825e-03, 5.897054834119011454e-05, 4.691649519100819532e+01
1.415793779957078133e-03, 5.027858087726322313e-05, 4.426433694575791833e+01
1.489361077710912385e-03, 4.286267665337408313e-05, 4.175701006273133942e+01
1.566751070108147060e-03, 3.653636641786632176e-05, 3.938702897292393601e+01
1.648162391525506785e-03, 3.113929389225801093e-05, 3.714604728525276300e+01
1.733803997754137464e-03, 2.653496428531485315e-05, 3.502645327535144304e+01
1.823895702319638500e-03, 2.260838208475795139e-05, 3.302320883119898554e+01
1.918668740670287148e-03, 1.925766122296590260e-05, 3.112590103303986311e+01
2.018366363681555527e-03, 1.640058757893384089e-05, 2.933216169716457244e+01
2.123244462000214820e-03, 1.396375985982352546e-05, 2.763438755886167186e+01
2.233572222830528409e-03, 1.188452385047042791e-05, 2.602473605531857004e+01
2.349632820848305062e-03, 1.011047567571499488e-05, 2.449784332758298078e+01
2.471724145016129109e-03, 8.598791480997671147e-06, 2.305374372228257940e+01
2.600159563165272119e-03, 7.309039146253125784e-06, 2.168224732372857133e+01
2.735268726306713891e-03, 6.210232302629696075e-06, 2.038384196848513241e+01
2.877398414735666578e-03, 5.274685995704980224e-06, 1.915595320947429059e+01
3.026913428101298334e-03, 4.477273870387075183e-06, 1.799039630436642767e+01
3.184197521726119060e-03, 3.797421234276521108e-06, 1.688198571356447886e+01
3.349654391578272498e-03, 3.218780825376017198e-06, 1.583160984122485715e+01
3.523708710424869068e-03, 2.726411716054862322e-06, 1.483588341668664334e+01
3.706807217825759931e-03, 2.308064697595784050e-06, 1.389470515006329698e+01
3.899419866765435790e-03, 1.951725442997189922e-06, 1.299816747181809973e+01
4.102041029866064330e-03, 1.649044580587301245e-06, 1.214910846740425754e+01
4.315190768277641156e-03, 1.392284594363584246e-06, 1.134685349671840982e+01
4.539416166502023217e-03, 1.174198203958644003e-06, 1.058537874180413851e+01
4.775292736576902328e-03, 9.886992691182451123e-07, 9.858707560592103292e+00
5.023425895223866157e-03, 8.316683496698659230e-07, 9.172298456979561365e+00
5.284452517751802615e-03, 6.983120079883257575e-07, 8.517605138949079446e+00
5.559042572704037122e-03, 5.850582500696180388e-07, 7.891621434190108531e+00
5.847900841444799748e-03, 4.892568134938948082e-07, 7.297385442084603824e+00
6.151768727098664430e-03, 4.084932388168238549e-07, 6.736657550199255162e+00
6.471426157485817530e-03, 3.402611139913910436e-07, 6.203712833959391659e+00
6.807693586937403271e-03, 2.829795230618732954e-07, 5.703407093879559575e+00
7.161434102129013088e-03, 2.345325494910281544e-07, 5.224531414067190127e+00
7.533555637337169958e-03, 1.939190729111262370e-07, 4.773840726925169697e+00
7.925013304804717773e-03, 1.599795679733975027e-07, 4.351618647921333682e+00
8.336811846196331283e-03, 1.309437916753561447e-07, 3.933891565574036520e+00
8.770008211436322587e-03, 1.068688205807859523e-07, 3.545198034368719942e+00
9.225714271547610229e-03, 8.645628198954785889e-08, 3.165128270826188306e+00
9.705099672454878257e-03, 6.979247007494640638e-08, 2.818942275626333593e+00
1.020939483707678647e-02, 5.609830813646315810e-08, 2.498738767471605726e+00
1.073989412341243982e-02, 4.479486948864492928e-08, 2.198930642733436081e+00
1.129795914672797677e-02, 3.549456947331032398e-08, 1.918640147301566623e+00
1.188502227437018832e-02, 2.816143756471456324e-08, 1.675722924561013905e+00
1.250259030217718698e-02, 2.220205209200063833e-08, 1.452935794859453678e+00
1.315224832192234822e-02, 1.734784530796128208e-08, 1.246849792702091841e+00
1.383566378971778053e-02, 1.345414451603540305e-08, 1.060449112224038926e+00
1.455459080581963938e-02, 1.045872651036824085e-08, 9.033492559161415691e-01
1.531087461682028965e-02, 7.975455947671014290e-09, 7.522663469027336403e-01
1.610645635178269836e-02, 6.138241794757528056e-09, 6.319723163842185798e-01
1.694337800447328832e-02, 4.708925570637617396e-09, 5.280098573976439447e-01
1.782378767448087112e-02, 3.551289667963088860e-09, 4.314359004877411086e-01
1.874994508067413454e-02, 2.690836459398571591e-09, 3.533606423013866404e-01
1.972422736114849348e-02, 2.028836087413019880e-09, 2.865943243496783532e-01
2.074913517454906459e-02, 1.517317285010823133e-09, 2.289386731527370822e-01
2.182729911842998943e-02, 1.141412386065359273e-09, 1.831154846961936256e-01
2.296148648112360593e-02, 8.886537437979327190e-10, 1.525615287752948301e-01
2.415460834444940405e-02, 6.730944503439198518e-10, 1.215652792132412979e-01
2.540972705549301297e-02, 5.072960847881626938e-10, 9.520396648260129324e-02
2.673006408663303191e-02, 3.810377238346731829e-10, 7.314534197471736499e-02
2.811900830398933807e-02, 2.960669591646017048e-10, 5.867636276927262751e-02
2.958012466551540251e-02, 2.204023415027515458e-10, 4.265481696706271975e-02
3.111716337106013724e-02, 1.747658722422526147e-10, 3.446200358555207011e-02
3.273406948788379345e-02, 1.389279811944260594e-10, 2.761274790282031849e-02
3.443499307633384604e-02, 1.003122786533272912e-10, 1.629855097921652923e-02
3.622429984166987416e-02, 8.360075465008725003e-11, 1.422221070681605089e-02
3.810658233937726236e-02, 6.632133943336151350e-11, 1.015154653268975082e-02
4.008667176273017496e-02, 5.605766968622114889e-11, 9.214449393185454237e-03
4.216965034285814068e-02, 4.618631960243879907e-11, 7.393477988612518099e-03
4.436086439314318453e-02, 3.847781351921574208e-11, 6.166855132186188811e-03
4.666593803142881497e-02, 3.060219563921889838e-11, 3.641600129249742898e-03
4.909078761526029094e-02, 2.597714712389148164e-11, 3.306969103454735111e-03
5.164163692720710741e-02, 2.105581727480564435e-11, 1.797340196249817314e-03
5.432503314924325144e-02, 1.795253835929235315e-11, 1.695556522537656130e-03
5.714786366718654226e-02, 1.530747647691734458e-11, 1.599571968630430358e-03
6.011737374832767239e-02, 1.290617496868586237e-11, 1.416115804993865529e-03
6.324118513762183591e-02, 1.100415331851046600e-11, 1.335944626401141394e-03
6.652731562017405453e-02, 9.382159184215342140e-12, 1.260263469430435894e-03
6.998419960022730923e-02, 7.998336285148085910e-12, 1.188768934866914120e-03
7.362070974947361457e-02, 6.761574641137125358e-12, 1.055992312264777359e-03
7.744617978025175598e-02, 5.764499401205879065e-12, 9.961304180887389954e-04
8.147042840208371106e-02, 4.914315552044421981e-12, 9.396337642760819227e-04
8.570378452303674399e-02, 4.189009645058779197e-12, 8.862505862304063346e-04
9.015711376059551418e-02, 3.476198822319396622e-12, 7.371780185574240522e-04
9.484184633008958809e-02, 2.963303864230926235e-12, 6.953572675569343617e-04
9.977000638225524964e-02, 2.526009132673289210e-12, 6.558889628619803385e-04
1.049542428652322085e-01, 2.152965451808144988e-12, 6.185889346881809055e-04
1.104078619902073566e-01, 1.835139438142132749e-12, 5.834409601765761172e-04
1.161448613840341398e-01, 1.510607008078619918e-12, 4.517724541397951841e-04
1.221799660164868684e-01, 1.287554594483221223e-12, 4.261219360414981723e-04
1.285286659943612741e-01, 1.097403201579913535e-12, 4.019152163367711731e-04
1.352072563194275101e-01, 9.352021055595884285e-13, 3.790300908928896585e-04
1.422328787122818239e-01, 7.970357302760238731e-13, 3.574752618315682560e-04
1.496235656094432875e-01, 6.792599087974673065e-13, 3.371352577658747428e-04
1.573982864466219878e-01, 5.788684343852981978e-13, 3.179421076877115442e-04
1.655769963469526096e-01, 4.932978954285377032e-13, 2.998316214836039151e-04
1.741806873391609223e-01, 4.203625111470898398e-13, 2.827431806083232323e-04
1.832314422371207341e-01, 3.581985495155605933e-13, 2.666195403055441238e-04
1.927524913190932776e-01, 3.052169194227437349e-13, 2.514066427378352565e-04
2.027682719521279597e-01, 2.600627358290811975e-13, 2.370534404271015631e-04
2.133044913146575072e-01, 2.215808330844410558e-13, 2.235117294380813298e-04
2.243881923782766186e-01, 1.887863520839968962e-13, 2.107359917689003836e-04
2.360478233180573204e-01, 1.608396553647640491e-13, 1.986832464431304783e-04
2.483133105295562693e-01, 1.370249338154565693e-13, 1.873129088222563548e-04
2.612161354399200053e-01, 1.167319621651715813e-13, 1.765866576891053858e-04
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
